17:29:37,37.15,
17:29:54,37.15,
17:30:10,37.19,
17:30:26,37.15,
17:30:43,37.19,
17:30:59,37.08,
17:31:15,37.08,
17:31:31,37.02,
17:31:48,36.98,
17:32:05,36.95,
17:32:21,36.98,
17:32:38,37.05,
17:32:55,37.05,
17:33:11,37.05,
17:33:27,37.02,
17:33:43,37.02,
17:33:59,37.02,
17:34:15,36.98,
17:34:31,37.05,
17:34:47,36.98,
17:35:04,36.95,
17:35:21,36.95,
17:35:37,36.95,
17:35:54,37.05,
17:36:11,36.98,
17:36:28,37.02,
17:36:44,37.02,
17:37:00,37.08,
17:37:17,37.15,
17:37:34,37.15,
17:37:50,37.12,
17:38:06,37.15,
17:38:22,37.08,
17:38:38,37.12,
17:38:54,37.05,
17:39:11,37.05,
17:39:27,36.98,
17:39:43,37.02,
17:39:59,36.95,
17:40:16,36.98,
17:40:33,36.95,
17:40:50,37.05,
17:41:06,37.05,
17:41:23,37.05,
17:41:40,36.98,
17:41:57,37.02,
17:42:14,37.05,
17:42:30,37.05,
17:42:47,37.08,
17:43:03,37.12,
17:43:19,37.15,
17:43:35,37.15,
17:43:51,37.19,
17:44:07,37.12,
17:44:24,37.19,
17:44:40,37.15,
17:44:57,37.15,
17:45:13,37.19,
17:45:29,37.08,
17:45:46,37.08,
17:46:03,37.02,
17:46:19,37.05,
17:46:35,37.05,
17:46:51,37.12,
17:47:08,37.12,
17:47:25,37.08,
17:47:42,37.08,
17:47:58,37.08,
17:48:14,37.08,
17:48:31,37.08,
17:48:47,37.08,
17:49:04,37.02,
17:49:21,37.02,
17:49:38,37.05,
17:49:54,37.05,
17:50:10,36.98,
17:50:26,37.02,
17:50:43,36.95,
17:50:59,37.05,
17:51:15,37.05,
17:51:32,36.98,
17:51:49,37.02,
17:52:06,37.05,
17:52:23,37.02,
17:52:39,37.08,
17:52:55,37.08,
17:53:11,37.08,
17:53:27,37.08,
17:53:44,37.02,
17:54:01,36.98,
17:54:18,37.02,
17:54:35,37.02,
17:54:52,36.95,
17:55:09,36.95,
17:55:26,37.02,
17:55:42,37.08,
17:55:58,37.05,
17:56:15,37.02,
17:56:32,37.02,
17:56:49,37.02,
17:57:06,37.02,
17:57:23,37.08,
17:57:39,37.05,
17:57:55,37.02,
17:58:11,37.02,
17:58:28,37.02,
17:58:44,36.95,
17:59:00,37.02,
17:59:17,37.02,
17:59:34,36.98,
17:59:50,37.02,
18:00:07,37.05,
18:00:24,37.05,
18:00:40,37.05,
18:00:57,37.08,
18:01:13,37.02,
18:01:29,37.08,
18:01:45,37.08,
18:02:01,37.15,
18:02:17,37.08,
18:02:33,37.15,
18:02:49,37.12,
18:03:05,37.08,
18:03:22,37.12,
18:03:39,37.08,
18:03:55,37.12,
18:04:11,37.08,
18:04:28,37.08,
18:04:45,37.02,
18:05:02,36.98,
18:05:19,36.95,
18:05:36,36.98,
18:05:53,36.98,
18:06:09,36.98,
18:06:26,37.02,
18:06:43,37.05,
18:06:59,37.08,
18:07:16,37.08,
18:07:33,37.02,
18:07:50,37.08,
18:08:07,37.12,
18:08:23,37.12,
18:08:40,37.15,
18:08:57,37.12,
18:09:13,37.12,
18:09:29,37.12,
18:09:46,37.19,
18:10:02,37.08,
18:10:18,37.05,
18:10:35,37.05,
18:10:52,37.12,
18:11:08,37.05,
18:11:25,36.98,
18:11:42,37.08,
18:11:59,37.12,
18:12:15,37.12,
18:12:31,37.12,
18:12:48,37.08,
18:13:04,37.08,
18:13:21,37.15,
18:13:38,37.15,
18:13:54,37.15,
18:14:10,37.15,
18:14:26,36.95,
18:14:43,37.02,
18:14:59,37.05,
18:15:15,37.05,
18:15:32,36.98,
18:15:49,36.98,
18:16:05,37.02,
18:16:21,37.08,
18:16:38,37.08,
18:16:55,37.08,
18:17:11,37.08,
18:17:27,37.05,
18:17:44,37.05,
18:18:01,37.05,
18:18:17,37.05,
18:18:33,36.98,
18:18:50,37.05,
18:19:07,37.05,
18:19:24,37.12,
18:19:41,37.12,
18:19:57,37.15,
18:20:14,37.12,
18:20:30,37.15,
18:20:47,37.08,
18:21:03,37.08,
18:21:20,37.02,
18:21:36,36.95,
18:21:53,37.02,
18:22:09,37.02,
18:22:25,37.02,
18:22:42,37.05,
18:22:59,37.05,
18:23:16,37.05,
18:23:33,36.98,
18:23:50,37.08,
18:24:07,37.12,
18:24:23,37.08,
18:24:39,37.02,
18:24:56,37.02,
18:25:12,37.02,
18:25:28,37.02,
18:25:44,37.02,
18:26:00,37.02,
18:26:17,37.05,
18:26:34,36.98,
18:26:51,37.02,
18:27:07,37.08,
18:27:24,37.08,
18:27:40,37.15,
18:27:56,37.15,
18:28:13,37.15,
18:28:29,37.15,
18:28:45,37.15,
18:29:02,37.19,
18:29:18,37.15,
18:29:34,37.15,
18:29:50,37.08,
18:30:07,37.12,
18:30:23,37.12,
18:30:40,37.12,
18:30:57,37.19,
18:31:13,37.15,
18:31:30,37.15,
18:31:47,36.95,
18:32:04,36.95,
18:32:21,37.02,
18:32:37,37.08,
18:32:54,37.02,
18:33:11,36.95,
18:33:28,36.95,
18:33:45,37.08,
18:34:01,37.12,
18:34:17,37.12,
18:34:34,37.08,
18:34:50,37.12,
18:35:07,37.19,
18:35:23,36.95,
18:35:39,36.95,
18:35:56,37.05,
18:36:12,37.02,
18:36:28,36.95,
18:36:45,37.08,
18:37:02,37.12,
18:37:19,37.15,
18:37:36,37.15,
18:37:53,37.15,
18:38:09,37.15,
18:38:25,37.08,
18:38:42,37.08,
18:38:58,37.05,
18:39:14,36.98,
18:39:31,37.05,
18:39:48,37.05,
18:40:04,37.02,
18:40:21,37.02,
18:40:38,36.95,
18:40:55,37.08,
18:41:12,37.12,
18:41:28,37.08,
18:41:44,37.08,
18:42:01,37.15,
18:42:17,37.12,
18:42:33,37.15,
18:42:49,37.08,
18:43:05,37.08,
18:43:21,37.05,
18:43:38,37.12,
18:43:54,37.19,
18:44:10,37.15,
18:44:26,37.15,
18:44:42,37.15,
18:44:58,37.15,
18:45:14,37.12,
18:45:31,37.12,
18:45:47,37.12,
18:46:03,37.05,
18:46:19,37.12,
18:46:36,37.15,
18:46:52,37.15,
18:47:08,36.95,
18:47:24,36.98,
18:47:41,37.08,
18:47:58,37.12,
18:48:14,37.12,
18:48:31,37.12,
18:48:48,37.12,
18:49:04,37.12,
18:49:20,37.19,
18:49:37,37.19,
18:49:53,37.08,
18:50:09,37.15,
18:50:25,37.12,
18:50:42,37.15,
18:50:58,37.19,
18:51:15,37.19,
18:51:32,37.15,
18:51:48,37.19,
18:52:05,37.12,
18:52:21,37.12,
18:52:38,37.12,
18:52:55,37.12,
18:53:12,37.12,
18:53:28,37.19,
18:53:44,37.08,
18:54:00,37.05,
18:54:16,37.05,
18:54:33,37.05,
18:54:49,37.08,
18:55:06,37.08,
18:55:22,37.08,
18:55:38,37.08,
18:55:55,37.05,
18:56:12,37.02,
18:56:28,37.02,
18:56:45,37.02,
18:57:01,37.05,
18:57:17,37.08,
18:57:34,37.15,
18:57:51,37.15,
18:58:07,37.12,
18:58:23,37.15,
18:58:40,37.08,
18:58:57,37.12,
18:59:13,37.15,
18:59:29,37.15,
18:59:46,37.15,
19:00:03,37.08,
19:00:19,37.02,
19:00:36,37.08,
19:00:52,37.15,
19:01:08,37.15,
19:01:24,37.15,
19:01:41,37.15,
19:01:57,37.15,
19:02:13,37.15,
19:02:30,37.08,
19:02:46,37.08,
19:03:03,37.08,
19:03:19,37.08,
19:03:36,37.12,
19:03:52,37.12,
19:04:08,37.12,
19:04:25,37.12,
19:04:41,37.19,
19:04:57,37.15,
19:05:13,37.15,
19:05:29,37.12,
19:05:46,37.12,
19:06:02,37.05,
19:06:18,37.12,
19:06:35,37.12,
19:06:52,37.15,
19:07:08,36.95,
19:07:25,37.02,
19:07:41,36.95,
19:07:58,37.02,
19:08:15,37.02,
19:08:31,37.05,
19:08:47,37.12,
19:09:03,37.12,
19:09:19,37.12,
19:09:35,37.15,
19:09:52,36.95,
19:10:08,36.95,
19:10:24,37.02,
19:10:41,37.02,
19:10:58,37.02,
19:11:15,37.02,
19:11:31,37.02,
19:11:47,37.02,
19:12:04,37.05,
19:12:21,37.05,
19:12:38,37.02,
19:12:55,36.95,
19:13:11,37.02,
19:13:28,37.08,
19:13:45,37.05,
19:14:02,37.08,
19:14:18,37.08,
19:14:35,37.05,
19:14:52,37.08,
19:15:09,37.08,
19:15:26,37.08,
19:15:42,37.02,
19:15:59,37.08,
19:16:15,37.05,
19:16:31,37.05,
19:16:48,37.02,
19:17:05,37.05,
19:17:22,37.05,
19:17:39,37.02,
19:17:55,36.95,
19:18:11,36.98,
19:18:28,37.05,
19:18:45,37.08,
19:19:01,37.15,
19:19:17,37.08,
19:19:34,37.08,
19:19:51,37.08,
19:20:08,37.08,
19:20:24,37.02,
19:20:40,37.05,
19:20:56,37.05,
19:21:12,37.05,
19:21:29,37.05,
19:21:45,37.12,
19:22:01,37.12,
19:22:17,37.08,
19:22:33,37.08,
19:22:49,37.08,
19:23:05,37.05,
19:23:22,37.02,
19:23:39,37.05,
19:23:55,37.05,
19:24:12,37.05,
19:24:29,37.12,
19:24:45,37.05,
19:25:01,37.02,
19:25:17,37.05,
19:25:34,37.12,
19:25:51,37.12,
19:26:08,37.08,
19:26:24,37.15,
19:26:41,37.15,
19:26:58,36.95,
19:27:15,36.98,
19:27:32,37.02,
19:27:48,37.05,
19:28:04,37.12,
19:28:20,37.12,
19:28:37,37.15,
19:28:53,37.08,
19:29:09,37.08,
19:29:25,37.02,
19:29:41,36.95,
19:29:57,37.02,
19:30:13,37.05,
19:30:29,37.08,
19:30:46,37.15,
19:31:03,37.15,
19:31:19,37.15,
19:31:36,37.15,
19:31:52,37.12,
19:32:09,37.12,
19:32:25,37.15,
19:32:42,36.95,
19:32:58,37.02,
19:33:14,36.95,
19:33:31,37.08,
19:33:47,37.12,
19:34:04,37.15,
19:34:20,37.15,
19:34:36,36.95,
19:34:53,37.08,
19:35:09,37.02,
19:35:26,36.95,
19:35:43,36.95,
19:36:00,37.02,
19:36:16,37.02,
19:36:33,37.02,
19:36:50,37.02,
19:37:06,37.02,
19:37:23,37.05,
19:37:39,37.08,
19:37:55,37.15,
19:38:12,37.12,
19:38:29,37.12,
19:38:45,37.12,
19:39:01,37.12,
19:39:17,37.12,
19:39:33,37.08,
19:39:49,37.08,
19:40:06,37.02,
19:40:22,37.02,
19:40:39,37.05,
19:40:56,37.05,
19:41:13,37.05,
19:41:30,37.02,
19:41:46,37.02,
19:42:02,37.02,
19:42:18,37.05,
19:42:34,37.05,
19:42:51,37.05,
19:43:08,37.05,
19:43:24,36.98,
19:43:41,37.02,
19:43:58,37.02,
19:44:14,37.08,
19:44:30,37.02,
19:44:46,36.98,
19:45:02,37.08,
19:45:19,37.08,
19:45:35,37.08,
19:45:52,37.12,
19:46:09,37.12,
19:46:26,37.12,
19:46:42,37.12,
19:46:59,37.15,
19:47:15,37.08,
19:47:31,37.02,
19:47:47,37.02,
19:48:04,37.05,
19:48:21,37.12,
19:48:38,37.08,
19:48:54,37.02,
19:49:10,37.08,
19:49:27,37.12,
19:49:44,37.19,
19:50:01,37.15,
19:50:17,37.19,
19:50:33,37.15,
19:50:49,37.08,
19:51:06,37.12,
19:51:22,37.12,
19:51:38,37.08,
19:51:55,37.08,
19:52:12,37.08,
19:52:29,37.08,
19:52:46,37.08,
19:53:02,37.02,
19:53:18,37.02,
19:53:35,36.98,
19:53:52,37.02,
19:54:08,37.02,
19:54:24,36.98,
19:54:41,37.05,
19:54:58,37.05,
19:55:15,37.02,
19:55:31,37.02,
19:55:47,37.05,
19:56:03,37.05,
19:56:20,37.05,
19:56:37,36.98,
19:56:54,37.02,
19:57:10,36.95,
19:57:26,37.08,
19:57:43,37.08,
19:58:00,37.08,
19:58:17,37.15,
19:58:33,36.95,
19:58:50,37.05,
19:59:06,37.08,
19:59:22,37.12,
19:59:38,37.12,
19:59:54,37.12,
20:00:10,37.05,
20:00:27,37.05,
20:00:44,37.05,
20:01:01,37.12,
20:01:17,37.12,
20:01:34,37.12,
20:01:50,37.19,
20:02:07,37.12,
20:02:24,37.12,
20:02:40,37.12,
20:02:56,37.08,
20:03:12,37.08,
20:03:28,37.08,
20:03:45,37.08,
20:04:01,37.12,
20:04:17,37.12,
20:04:33,37.15,
20:04:50,37.15,
20:05:07,37.15,
20:05:24,36.95,
20:05:40,37.05,
20:05:56,37.08,
20:06:12,37.12,
20:06:29,37.15,
20:06:46,37.15,
20:07:03,37.08,
20:07:20,37.05,
20:07:37,36.98,
20:07:53,37.02,
20:08:09,37.08,
20:08:25,37.15,
20:08:41,37.15,
20:08:57,37.15,
20:09:13,36.95,
20:09:30,37.02,
20:09:46,36.95,
20:10:02,37.02,
20:10:18,37.02,
20:10:35,37.02,
20:10:51,37.02,
20:11:08,36.95,
20:11:24,36.98,
20:11:41,37.02,
20:11:57,37.05,
20:12:13,37.05,
20:12:29,37.02,
20:12:46,37.08,
20:13:03,37.08,
20:13:20,37.08,
20:13:37,37.02,
20:13:53,37.02,
20:14:10,37.08,
20:14:27,37.05,
20:14:44,37.02,
20:15:00,36.98,
20:15:17,37.08,
20:15:34,37.08,
20:15:51,37.12,
20:16:08,37.12,
20:16:25,37.08,
20:16:41,37.08,
20:16:58,37.05,
20:17:14,37.05,
20:17:30,37.08,
20:17:46,37.08,
20:18:02,37.15,
20:18:18,37.15,
20:18:35,37.19,
20:18:51,37.15,
20:19:07,37.15,
20:19:24,37.12,
20:19:41,37.19,
20:19:57,37.15,
20:20:13,37.12,
20:20:29,37.12,
20:20:46,37.12,
20:21:02,37.08,
20:21:19,37.12,
20:21:36,37.12,
20:21:53,37.12,
20:22:10,37.15,
20:22:27,37.12,
20:22:44,37.05,
20:23:01,37.12,
20:23:17,37.19,
20:23:34,37.15,
20:23:50,36.95,
20:24:06,37.02,
20:24:23,37.02,
20:24:40,36.95,
20:24:56,36.95,
20:25:13,36.95,
20:25:29,37.02,
20:25:46,37.05,
20:26:03,37.12,
20:26:20,37.15,
20:26:36,37.15,
20:26:53,37.12,
20:27:10,37.12,
20:27:26,37.12,
20:27:42,37.12,
20:27:58,37.12,
20:28:15,37.05,
20:28:32,37.08,
20:28:48,37.02,
20:29:04,37.02,
20:29:21,37.02,
20:29:37,37.05,
20:29:54,37.05,
20:30:10,37.12,
20:30:26,37.08,
20:30:42,37.08,
20:30:58,37.15,
20:31:14,37.15,
20:31:30,37.08,
20:31:46,37.08,
20:32:02,37.08,
20:32:19,37.12,
20:32:36,37.12,
20:32:53,37.12,
20:33:10,37.12,
20:33:26,37.05,
20:33:43,37.05,
20:34:00,37.12,
20:34:17,37.12,
20:34:34,37.12,
20:34:51,37.12,
20:35:07,37.12,
20:35:24,37.12,
20:35:41,37.12,
20:35:57,37.12,
20:36:13,37.12,
20:36:30,37.12,
20:36:46,37.12,
20:37:02,37.19,
20:37:18,36.95,
20:37:34,36.98,
20:37:51,36.95,
20:38:07,37.02,
20:38:24,37.02,
20:38:41,37.02,
20:38:57,36.98,
20:39:14,37.05,
20:39:31,37.12,
20:39:48,37.15,
20:40:05,37.15,
20:40:21,37.15,
20:40:38,37.12,
20:40:54,37.08,
20:41:10,37.08,
20:41:27,37.08,
20:41:44,37.08,
20:42:01,37.08,
20:42:18,37.02,
20:42:35,37.08,
20:42:51,37.12,
20:43:07,37.05,
20:43:23,36.98,
20:43:40,37.02,
20:43:57,37.05,
20:44:13,37.02,
20:44:29,37.02,
20:44:46,37.02,
20:45:03,37.08,
20:45:19,37.08,
20:45:36,37.08,
20:45:52,37.08,
20:46:08,37.08,
20:46:25,37.12,
20:46:42,37.12,
20:46:59,37.15,
20:47:16,37.15,
20:47:33,37.08,
20:47:49,37.15,
20:48:05,36.95,
20:48:21,37.02,
20:48:38,37.08,
20:48:54,37.12,
20:49:11,37.12,
20:49:28,37.05,
20:49:45,37.05,
20:50:01,37.05,
20:50:18,37.02,
20:50:34,36.95,
20:50:51,37.02,
20:51:08,37.05,
20:51:25,37.12,
20:51:41,37.05,
20:51:57,37.12,
20:52:13,37.12,
20:52:29,37.12,
20:52:46,37.08,
20:53:02,37.02,
20:53:19,36.98,
20:53:36,37.02,
20:53:53,36.95,
20:54:10,37.02,
20:54:27,36.95,
20:54:44,36.95,
20:55:01,37.08,
20:55:18,37.08,
20:55:35,37.02,
20:55:52,37.08,
20:56:08,37.08,
20:56:24,37.02,
20:56:41,37.08,
20:56:58,37.15,
20:57:14,36.95,
20:57:30,37.05,
20:57:46,37.05,
20:58:03,36.98,
20:58:19,37.02,
20:58:35,37.05,
20:58:52,37.05,
20:59:08,37.05,
20:59:25,36.98,
20:59:41,37.05,
20:59:57,37.05,
21:00:14,37.05,
21:00:30,37.05,
21:00:46,37.02,
21:01:02,36.98,
21:01:19,37.02,
21:01:36,37.02,
21:01:53,37.08,
21:02:09,37.08,
21:02:25,37.12,
21:02:41,37.05,
21:02:57,37.05,
21:03:14,37.12,
21:03:30,37.12,
21:03:47,37.05,
21:04:04,37.05,
21:04:20,37.05,
21:04:36,36.98,
21:04:53,37.02,
21:05:09,37.02,
21:05:25,37.05,
21:05:41,37.05,
21:05:57,37.12,
21:06:14,37.19,
21:06:31,37.12,
21:06:47,37.19,
21:07:03,37.19,
21:07:19,36.95,
21:07:36,37.05,
21:07:52,37.02,
21:08:08,37.02,
21:08:24,36.98,
21:08:41,37.02,
21:08:57,37.02,
21:09:13,36.98,
21:09:30,37.05,
21:09:47,37.02,
21:10:03,37.02,
21:10:19,37.05,
21:10:35,37.05,
21:10:51,37.08,
21:11:07,37.02,
21:11:23,37.02,
21:11:40,37.02,
21:11:56,36.98,
21:12:12,37.02,
21:12:28,37.08,
21:12:45,37.08,
21:13:02,37.08,
21:13:19,37.15,
21:13:35,36.95,
21:13:52,37.02,
21:14:09,37.08,
21:14:25,37.02,
21:14:42,37.02,
21:14:59,37.02,
21:15:16,37.02,
21:15:32,37.08,
21:15:49,37.05,
21:16:05,37.02,
21:16:21,37.02,
21:16:38,36.95,
21:16:55,37.02,
21:17:11,36.98,
21:17:27,36.98,
21:17:43,37.02,
21:18:00,36.98,
21:18:17,37.02,
21:18:33,37.02,
21:18:50,37.05,
21:19:07,37.08,
21:19:23,37.02,
21:19:40,36.95,
21:19:57,37.02,
21:20:14,37.08,
21:20:30,37.08,
21:20:47,37.08,
21:21:03,37.05,
21:21:20,37.02,
21:21:37,36.95,
21:21:53,37.08,
21:22:09,37.08,
21:22:26,37.15,
21:22:43,36.95,
21:23:00,36.95,
21:23:16,37.02,
21:23:32,36.98,
21:23:48,37.02,
21:24:04,36.95,
21:24:20,36.98,
21:24:37,36.98,
21:24:54,37.08,
21:25:10,37.08,
21:25:26,37.05,
21:25:43,37.05,
21:25:59,37.05,
21:26:15,37.02,
21:26:31,37.02,
21:26:48,36.98,
21:27:05,37.08,
21:27:21,37.12,
21:27:37,37.12,
21:27:54,37.15,
21:28:11,36.95,
21:28:27,36.95,
21:28:44,37.08,
21:29:00,37.02,
21:29:16,37.08,
21:29:33,37.08,
21:29:49,37.05,
21:30:05,37.05,
21:30:22,37.08,
21:30:39,37.02,
21:30:56,36.95,
21:31:12,37.08,
21:31:28,37.08,
21:31:44,37.02,
21:32:00,37.08,
21:32:16,37.02,
21:32:32,36.98,
21:32:48,37.02,
21:33:04,36.95,
21:33:21,36.95,
21:33:37,37.02,
21:33:53,37.02,
21:34:09,36.95,
21:34:26,36.95,
21:34:42,37.02,
21:34:59,37.05,
21:35:15,37.05,
21:35:32,37.08,
21:35:49,37.08,
21:36:06,37.15,
21:36:23,37.12,
21:36:40,37.12,
21:36:57,37.15,
21:37:14,37.15,
21:37:30,37.19,
21:37:47,37.19,
21:38:04,37.15,
21:38:21,37.08,
21:38:38,37.15,
21:38:54,37.19,
21:39:11,37.15,
21:39:28,37.19,
21:39:44,37.19,
21:40:00,37.12,
21:40:16,37.12,
21:40:33,37.08,
21:40:50,37.02,
21:41:06,37.02,
21:41:22,37.05,
21:41:39,37.05,
21:41:55,37.05,
21:42:11,37.08,
21:42:27,37.02,
21:42:44,37.05,
21:43:00,37.02,
21:43:17,37.02,
21:43:34,37.08,
21:43:50,37.08,
21:44:06,37.15,
21:44:23,37.15,
21:44:40,37.15,
21:44:57,37.15,
21:45:14,37.15,
21:45:31,37.15,
21:45:47,37.08,
21:46:03,37.08,
21:46:19,37.12,
21:46:36,37.12,
21:46:53,37.12,
21:47:10,37.05,
21:47:27,37.12,
21:47:43,37.12,
21:47:59,37.19,
21:48:15,37.12,
21:48:32,37.12,
21:48:49,37.12,
21:49:05,37.12,
21:49:22,37.19,
21:49:38,37.19,
21:49:55,37.12,
21:50:11,37.15,
21:50:27,37.15,
21:50:43,37.08,
21:51:00,37.05,
21:51:17,36.98,
21:51:33,36.98,
21:51:49,37.02,
21:52:06,36.98,
21:52:23,37.02,
21:52:40,37.02,
21:52:57,37.02,
21:53:14,37.02,
21:53:31,36.98,
21:53:48,37.02,
21:54:04,37.02,
21:54:21,37.02,
21:54:38,37.02,
21:54:54,36.98,
21:55:11,37.02,
21:55:28,36.95,
21:55:45,37.02,
21:56:02,37.02,
21:56:19,37.08,
21:56:36,37.05,
21:56:52,37.05,
21:57:09,37.05,
21:57:26,37.12,
21:57:42,37.12,
21:57:58,37.05,
21:58:14,36.98,
21:58:31,36.95,
21:58:48,37.02,
21:59:05,37.02,
21:59:22,37.05,
21:59:38,37.08,
21:59:54,37.15,
22:00:10,37.08,
22:00:26,37.02,
22:00:42,37.02,
22:00:59,37.02,
22:01:16,36.95,
22:01:33,37.08,
22:01:50,37.08,
22:02:07,37.02,
22:02:23,36.98,
22:02:40,37.08,
22:02:56,37.12,
22:03:13,37.08,
22:03:30,37.08,
22:03:47,37.08,
22:04:03,37.08,
22:04:20,37.05,
22:04:37,37.05,
22:04:54,37.08,
22:05:11,37.12,
22:05:27,37.05,
22:05:44,37.12,
22:06:00,37.08,
22:06:16,37.02,
22:06:33,36.95,
22:06:49,37.02,
22:07:05,37.02,
22:07:22,37.02,
22:07:39,37.08,
22:07:56,37.15,
22:08:12,37.15,
22:08:29,37.12,
22:08:46,37.12,
22:09:03,37.12,
22:09:20,37.08,
22:09:37,37.08,
22:09:54,37.08,
22:10:11,37.05,
22:10:28,37.12,
22:10:44,37.12,
22:11:00,37.12,
22:11:16,37.08,
22:11:33,37.02,
22:11:50,37.02,
22:12:07,37.02,
22:12:24,37.08,
22:12:40,37.15,
22:12:57,37.15,
22:13:14,37.12,
22:13:31,37.08,
22:13:48,37.15,
22:14:04,37.15,
22:14:21,37.15,
22:14:37,37.15,
22:14:53,37.15,
22:15:10,36.95,
22:15:27,37.08,
22:15:43,37.08,
22:16:00,37.02,
22:16:16,37.02,
22:16:33,36.98,
22:16:49,37.02,
22:17:06,37.02,
22:17:23,37.05,
22:17:40,37.05,
22:17:56,37.02,
22:18:13,37.08,
22:18:29,37.08,
22:18:46,37.15,
22:19:02,37.15,
22:19:19,36.95,
22:19:36,37.02,
22:19:52,36.95,
22:20:08,36.98,
22:20:25,37.08,
22:20:41,37.05,
22:20:58,37.02,
22:21:15,36.98,
22:21:31,36.95,
22:21:47,37.05,
22:22:04,37.08,
22:22:21,37.08,
22:22:38,37.12,
22:22:55,37.12,
22:23:11,37.12,
22:23:27,37.19,
22:23:44,36.95,
22:24:00,36.95,
22:24:17,37.02,
22:24:33,37.02,
22:24:50,37.02,
22:25:07,37.02,
22:25:23,36.98,
22:25:40,36.98,
22:25:56,36.98,
22:26:13,37.05,
22:26:29,37.08,
22:26:46,37.12,
22:27:02,37.12,
22:27:18,37.08,
22:27:35,37.02,
22:27:52,37.02,
22:28:08,37.05,
22:28:24,37.05,
22:28:40,37.05,
22:28:57,37.02,
22:29:13,37.05,
22:29:30,37.05,
22:29:47,37.05,
22:30:03,36.98,
22:30:19,36.95,
22:30:35,36.95,
22:30:52,37.08,
22:31:09,37.08,
22:31:26,37.15,
22:31:42,36.95,
22:31:59,36.95,
22:32:15,36.95,
22:32:31,37.02,
22:32:47,37.02,
22:33:04,37.02,
22:33:21,36.98,
22:33:37,37.02,
22:33:54,36.98,
22:34:11,36.95,
22:34:28,37.02,
22:34:45,37.02,
22:35:01,37.02,
22:35:18,36.95,
22:35:35,37.02,
22:35:52,37.02,
22:36:08,37.02,
22:36:25,37.02,
22:36:41,36.95,
22:36:57,37.05,
22:37:14,37.08,
22:37:31,37.15,
22:37:47,37.08,
22:38:03,37.08,
22:38:19,37.15,
22:38:36,37.19,
22:38:53,37.15,
22:39:09,37.15,
22:39:26,37.15,
22:39:42,37.15,
22:39:59,37.08,
22:40:15,37.08,
22:40:32,37.15,
22:40:49,36.95,
22:41:06,37.02,
22:41:22,37.05,
22:41:39,37.05,
22:41:56,37.08,
22:42:13,37.08,
22:42:30,37.02,
22:42:47,37.05,
22:43:04,37.08,
22:43:21,37.15,
22:43:37,36.95,
22:43:53,37.02,
22:44:09,36.98,
22:44:25,37.05,
22:44:41,37.02,
22:44:58,36.98,
22:45:15,37.02,
22:45:32,37.02,
22:45:49,36.98,
22:46:06,37.02,
22:46:23,37.08,
22:46:40,37.12,
22:46:57,37.19,
22:47:14,37.15,
22:47:31,37.15,
22:47:48,37.15,
22:48:05,36.95,
22:48:22,37.08,
22:48:39,37.08,
22:48:56,37.15,
22:49:13,37.19,
22:49:30,37.15,
22:49:47,37.15,
22:50:03,37.19,
22:50:20,37.15,
22:50:36,37.08,
22:50:52,37.08,
22:51:09,37.05,
22:51:25,37.08,
22:51:41,37.12,
22:51:57,37.15,
22:52:14,37.15,
22:52:30,37.15,
22:52:46,37.19,
22:53:03,37.15,
22:53:20,37.15,
22:53:36,37.08,
22:53:53,37.12,
22:54:10,37.12,
22:54:26,37.12,
22:54:43,37.12,
22:54:59,37.15,
22:55:16,37.12,
22:55:32,37.12,
22:55:49,37.12,
22:56:05,37.05,
22:56:21,37.05,
22:56:38,36.98,
22:56:54,37.02,
22:57:11,37.02,
22:57:28,37.02,
22:57:45,37.02,
22:58:02,37.02,
22:58:19,36.95,
22:58:35,37.02,
22:58:52,37.08,
22:59:08,37.08,
22:59:24,37.05,
22:59:41,37.05,
22:59:58,37.05,
23:00:14,37.02,
23:00:31,36.95,
23:00:48,37.05,
23:01:04,37.12,
23:01:21,37.19,
23:01:37,37.12,
23:01:53,37.19,
23:02:09,37.08,
23:02:25,37.12,
23:02:41,37.08,
23:02:58,37.08,
23:03:14,37.12,
23:03:31,37.12,
23:03:48,37.12,
23:04:04,37.12,
23:04:20,37.15,
23:04:36,37.15,
23:04:53,36.95,
23:05:10,36.98,
23:05:26,37.02,
23:05:42,37.02,
23:05:58,37.02,
23:06:15,37.08,
23:06:32,37.15,
23:06:49,37.19,
23:07:05,37.12,
23:07:22,37.19,
23:07:39,37.08,
23:07:56,37.15,
23:08:12,36.95,
23:08:28,36.98,
23:08:45,37.02,
23:09:02,36.98,
23:09:19,36.98,
23:09:36,36.98,
23:09:53,37.02,
23:10:10,37.02,
23:10:26,36.98,
23:10:42,36.95,
23:10:58,37.02,
23:11:14,36.95,
23:11:30,37.02,
23:11:47,36.95,
23:12:03,37.02,
23:12:20,37.08,
23:12:37,37.12,
23:12:53,37.12,
23:13:09,37.19,
23:13:25,37.15,
23:13:42,37.08,
23:13:59,37.15,
23:14:15,36.95,
23:14:32,36.95,
23:14:49,37.02,
23:15:05,37.08,
23:15:21,37.02,
23:15:38,37.02,
23:15:55,37.05,
23:16:11,37.12,
23:16:28,37.15,
23:16:44,37.12,
23:17:01,37.12,
23:17:17,37.05,
23:17:34,37.12,
23:17:51,37.12,
23:18:07,37.19,
23:18:23,37.08,
23:18:39,37.08,
23:18:56,37.08,
23:19:12,37.12,
23:19:29,37.15,
